0,0.023695,0.924945
1,0.0657028,0.950909
2,0.10497,0.964945
3,0.142059,0.981238
4,0.178943,0.981238
5,0.215767,0.981238
6,0.252249,1
8,0.324925,1
10,0.396212,1
12,0.468427,1
14,0.543924,1
17,0.652591,1
20,0.760597,1
24,0.90063,1
28,1.0527,1
33,1.22791,1
39,1.44986,1
45,1.66965,1
52,1.92446,1
60,2.24047,1
69,2.59082,1
80,3.01384,1
92,3.48143,1
106,4.02728,1
122,4.65184,1
140,5.35698,1
161,6.17203,1
185,7.1019,1
213,8.18129,1
245,9.41906,1
282,10.8487,1
324,12.467,1
372,14.3276,1
427,16.4756,1
490,18.9335,1
563,21.7801,1
647,25.0316,1
743,28.7775,1
852,33.0687,1
977,37.9688,1
1120,43.6001,1
1285,50.0789,1
1473,57.4936,1
1687,66.0041,1
1931,75.7947,1
2209,87.0461,1
2533,99.9327,1
2907,114.729,1
3337,131.72,1
3827,151.218,1
4389,173.605,1
5027,199.297,1
5758,228.772,1
6600,262.597,1
7550,301.386,1
8652,345.917,1
9927,397.003,1
11397,455.62,1
13201,522.889,1
15923,600.006,1
