0,0.0248879,0.569015
2,0.0368203,0.569015
5,0.0560075,0.569015
10,0.0851644,0.569015
17,0.125088,0.569015
27,0.182394,0.593999
41,0.264348,0.593999
61,0.381769,0.593999
89,0.545929,0.593999
127,0.778604,0.595715
188,1.11221,0.595715
278,1.58346,0.622585
411,2.25463,0.624355
596,3.20765,0.648513
856,4.56576,0.648513
1183,6.499,0.648513
1622,9.24441,0.659576
2324,13.1519,0.659576
3248,18.7089,0.667077
4551,26.6087,0.680417
6371,37.841,0.687428
8832,53.8191,0.690918
12107,76.5414,0.708617
16546,108.85,0.711507
22587,154.793,0.71442
30908,220.119,0.71442
44029,313.01,0.71442
63925,445.098,0.719177
88770,632.929,0.721235
122702,900.001,0.723612
