0,0.00818433,0.73702
2126,60.0338,0.952663
4215,120.045,0.969741
6304,180.066,0.979592
8398,240.077,0.979592
10477,300.102,0.979592
12574,360.118,0.979592
14693,420.136,0.986301
16782,480.138,0.988423
18880,540.149,0.988423
20983,600.171,0.988423
23089,660.194,0.992754
25174,720.204,0.992754
27267,780.224,0.992754
29356,840.235,0.992754
31444,900.252,0.992754
33526,960.268,0.992754
35609,1020.3,0.992754
37697,1080.3,0.992754
39785,1140.3,0.992754
41865,1200.32,0.992754
43944,1260.34,0.992754
46032,1320.35,0.992754
48121,1380.38,0.992754
50212,1440.38,0.992754
52296,1500.4,0.992754
54373,1560.42,0.992754
56458,1620.44,0.992754
58545,1680.44,0.992754
60631,1740.47,0.992754
62715,1800.48,0.992754
64801,1860.48,0.992754
66888,1920.49,0.992754
68994,1980.5,0.992754
71085,2040.5,0.992754
73175,2100.52,0.992754
75258,2160.54,0.992754
77360,2220.56,0.992754
79439,2280.58,0.992754
81526,2340.59,0.992754
83608,2400.62,0.992754
85692,2460.62,0.992754
87768,2520.64,0.992754
89840,2580.64,0.992754
91925,2640.67,0.992754
94020,2700.68,0.992754
96103,2760.69,0.992754
98184,2820.7,0.992754
100261,2880.71,0.992754
102337,2940.72,0.992754
104430,3000.74,0.992754
106511,3060.75,0.992754
108585,3120.76,0.992754
110654,3180.78,0.992754
112731,3240.79,0.992754
114818,3300.8,0.992754
116893,3360.81,0.992754
119335,3420.82,0.992754
122585,3480.83,0.992754
125836,3540.84,0.992754
128990,3600.02,0.992754
