0,0.0351317,0.489178
1,0.0839926,0.493373
2,0.132715,0.498886
4,0.230185,0.50649
6,0.328094,0.524456
9,0.47495,0.524456
13,0.671249,0.524456
19,0.966179,0.53359
27,1.36559,0.53359
37,1.8646,0.53359
51,2.57034,0.547953
70,3.52105,0.547953
96,4.83129,0.550581
131,6.59938,0.552595
179,9.01647,0.552595
244,12.3052,0.553062
332,16.7325,0.569951
452,22.7684,0.589221
614,30.987,0.589221
833,42.121,0.594859
1132,57.2288,0.620571
1540,77.7349,0.726571
2100,105.616,0.817784
2860,143.477,0.826566
3857,194.87,0.843316
5204,264.687,0.845576
6971,359.462,0.845576
9421,488.138,0.847849
12743,662.878,0.847849
17136,900.002,0.847849
