0,0.02902,0.759145
1945,60.0526,0.831646
4064,120.059,0.839644
6160,180.087,0.842621
8239,240.109,0.843978
10298,300.111,0.847518
12360,360.13,0.854101
14371,420.15,0.855263
16394,480.175,0.856481
18429,540.179,0.864486
20508,600.184,0.866298
22576,660.204,0.871819
24592,720.221,0.878026
26588,780.227,0.882269
28533,840.236,0.884266
30500,900.258,0.884266
32431,960.275,0.884266
34351,1020.3,0.884266
36260,1080.3,0.884266
38163,1140.32,0.884266
40069,1200.34,0.884266
41981,1260.37,0.884266
43854,1320.39,0.884266
45746,1380.42,0.884266
47604,1440.45,0.884266
49518,1500.45,0.886811
51427,1560.46,0.886811
53329,1620.46,0.886811
55212,1680.48,0.886811
57080,1740.48,0.886811
58952,1800.49,0.88729
60830,1860.52,0.88729
62665,1920.54,0.88729
64540,1980.55,0.88729
66404,2040.57,0.88729
68268,2100.57,0.88729
70162,2160.59,0.88729
71440,2220.59,0.88729
72640,2280.64,0.88729
73868,2340.64,0.88729
75091,2400.66,0.88729
76318,2460.7,0.88729
77530,2520.73,0.88729
78755,2580.74,0.88729
79984,2640.79,0.88729
81212,2700.79,0.88729
82446,2760.79,0.88729
83696,2820.8,0.88729
84938,2880.82,0.88729
86178,2940.82,0.88729
87403,3000.83,0.88729
88648,3060.86,0.88729
89890,3120.89,0.88729
91141,3180.89,0.88729
92399,3240.91,0.88729
93656,3300.92,0.88729
94907,3360.94,0.88729
96159,3420.98,0.88729
97398,3481.02,0.88729
98648,3541.06,0.88729
99884,3600.01,0.88729
