0,0.199753,0.718784
664,60.2139,1
1301,120.229,1
1903,180.329,1
2477,240.361,1
3103,300.383,1
3749,360.402,1
4401,420.425,1
5025,480.451,1
5684,540.516,1
6312,600.584,1
6915,660.62,1
7530,720.751,1
8140,780.858,1
8762,840.888,1
9401,902.132,1
10016,962.147,1
10625,1022.15,1
11216,1082.23,1
11801,1142.9,1
12527,1202.91,1
13374,1262.99,1
14201,1323.99,1
15022,1384.02,1
15842,1444.05,1
16661,1504.1,1
17518,1564.11,1
18339,1624.15,1
19160,1684.19,1
20001,1744.41,1
20861,1804.46,1
21637,1864.48,1
22410,1924.52,1
23221,1984.55,1
24050,2044.58,1
24880,2104.61,1
25740,2164.67,1
26604,2224.67,1
27593,2284.72,1
28406,2344.75,1
29300,2404.81,1
30198,2464.83,1
31090,2524.83,1
31995,2584.88,1
32916,2644.92,1
33828,2704.93,1
34724,2764.95,1
35586,2824.99,1
36436,2885.07,1
37307,2945.13,1
38077,3005.18,1
38835,3065.21,1
39601,3126.47,1
40432,3186.47,1
41289,3246.53,1
42201,3307.82,1
43116,3367.84,1
44003,3427.85,1
44916,3487.87,1
45706,3547.88,1
46480,3600.03,1
