0,0.00920339,0.545639
1,0.0362205,0.555583
2,0.0617068,0.56229
4,0.111495,0.582205
6,0.161792,0.602931
9,0.237404,0.62612
13,0.338066,0.630357
19,0.490247,0.646146
27,0.693043,0.651418
39,0.999088,0.673664
55,1.40794,0.700982
78,1.98553,0.704517
111,2.81271,0.731886
158,3.97412,0.762853
223,5.58359,0.781702
313,7.84967,0.790174
439,11.0162,0.810024
610,15.4598,0.818726
852,21.7018,0.832547
1191,30.4672,0.85071
1663,42.7709,0.853308
2313,60.0271,0.858551
3212,84.2298,0.870135
4475,118.171,0.87742
6253,165.777,0.882965
8693,232.554,0.887169
12077,326.202,0.892363
16793,457.548,0.892363
23397,641.741,0.897138
32699,900.024,0.901963
