0,0.0719774,0.838831
1,0.131318,0.83938
2,0.19071,0.840815
3,0.249402,0.845247
4,0.308042,0.851007
5,0.372452,0.856924
6,0.431942,0.859019
8,0.551425,0.897898
10,0.670836,0.897898
12,0.794877,0.897898
14,0.951483,0.92
16,1.10763,0.934375
18,1.27439,0.934375
21,1.51415,0.940252
24,1.75442,0.977124
28,2.07431,0.977124
32,2.40249,1
37,2.8226,1
42,3.21365,1
48,3.67348,1
55,4.21107,1
63,4.7999,1
73,5.5079,1
84,6.25747,1
98,7.12637,1
113,8.11426,1
132,9.25765,1
151,10.5225,1
173,11.976,1
197,13.626,1
228,15.5209,1
263,17.6508,1
301,20.0513,1
346,22.7864,1
396,25.8679,1
449,29.3673,1
513,33.3037,1
586,37.8194,1
673,42.9077,1
773,48.6765,1
887,55.2381,1
1015,62.64,1
1167,71.0716,1
1340,80.5791,1
1533,91.4063,1
1756,103.654,1
2009,117.534,1
2297,133.255,1
2624,151.088,1
2996,171.28,1
3414,194.163,1
3886,220.116,1
4395,249.559,1
4987,282.926,1
5666,320.731,1
6439,363.576,1
7318,412.125,1
8303,467.15,1
9428,529.459,1
10699,600.032,1
