0,0.00663808,0.707071
6017,60.0134,0.915584
11029,120.024,0.915584
15919,180.024,0.920245
20757,240.035,0.920245
25580,300.046,0.920245
30401,360.05,0.920245
35208,420.053,0.920245
40019,480.056,0.920245
44845,540.061,0.920245
49694,600.066,0.920245
54553,660.07,0.920245
59343,720.08,0.920245
64138,780.086,0.920245
68929,840.091,0.920245
73656,900.098,0.931034
78360,960.098,0.931034
83057,1020.1,0.931034
87803,1080.11,0.931034
92560,1140.11,0.931034
97280,1200.11,0.931034
101931,1260.12,0.931034
106642,1320.14,0.931034
111369,1380.14,0.931034
117827,1440.15,0.931034
124812,1500.15,0.931034
131799,1560.16,0.931034
138773,1620.16,0.931034
145717,1680.16,0.931034
152672,1740.17,0.931034
159622,1800.17,0.931034
166590,1860.17,0.931034
173556,1920.18,0.931034
180517,1980.19,0.931034
187478,2040.19,0.931034
194400,2100.19,0.931034
201329,2160.2,0.931034
208261,2220.2,0.931034
215208,2280.21,0.931034
222153,2340.21,0.931034
229065,2400.22,0.931034
235965,2460.22,0.931034
242856,2520.23,0.931034
249752,2580.24,0.931034
256567,2640.24,0.931034
263371,2700.25,0.931034
270145,2760.25,0.931034
276973,2820.26,0.931034
283799,2880.26,0.931034
290632,2940.26,0.931034
297486,3000.27,0.931034
304344,3060.28,0.931034
311181,3120.28,0.931034
318047,3180.29,0.931034
324904,3240.3,0.931034
331760,3300.3,0.931034
338570,3360.3,0.931034
345386,3420.3,0.931034
352176,3480.31,0.931034
358958,3540.31,0.931034
365696,3600.01,0.931034
