0,0.0864019,0.496336
1,0.171527,0.51398
2,0.256694,0.540668
4,0.434618,0.540668
6,0.609423,0.5701
9,0.880489,0.609398
13,1.23211,0.622594
18,1.66348,0.628939
25,2.2588,0.653973
35,3.07433,0.653973
48,4.10447,0.653973
66,5.50363,0.668168
90,7.37393,0.675626
122,9.85415,0.710936
163,13.1518,0.749384
218,17.4882,0.757914
294,23.2527,0.758277
394,30.8735,0.760237
526,40.9074,0.783447
702,54.21,0.788968
936,71.8596,0.788968
1244,95.2186,0.788968
1653,126.124,0.788968
2196,167.033,0.788968
2922,221.239,0.788968
3882,292.999,0.788968
5152,387.957,0.788968
6842,513.639,0.788968
9079,680.013,0.788968
12054,900.042,0.788968
