0,0.200136,0.728587
545,60.3235,0.998516
1103,120.392,0.998516
1664,180.424,0.998516
2233,240.492,0.998516
2798,300.612,0.998516
3260,360.676,0.998516
3739,420.735,0.998516
4299,480.77,1
4875,540.826,1
5405,600.899,1
5875,661.005,1
6442,721.089,1
7056,781.101,1
7642,841.127,1
8274,901.189,1
8858,961.19,1
9498,1021.26,1
10142,1081.28,1
10767,1141.31,1
11378,1201.39,1
11959,1261.41,1
12512,1321.46,1
13108,1381.46,1
13773,1441.52,1
14374,1501.72,1
14995,1561.74,1
15601,1623.18,1
16201,1683.65,1
16831,1743.69,1
17429,1803.69,1
18049,1863.72,1
18668,1923.77,1
19232,1983.81,1
19801,2044.44,1
20366,2104.53,1
20883,2164.56,1
21401,2224.65,1
22001,2290.4,1
22549,2350.42,1
23081,2410.45,1
23601,2471.8,1
24139,2531.88,1
24711,2591.91,1
25299,2652.04,1
25855,2712.12,1
26415,2772.16,1
26951,2832.22,1
27510,2892.26,1
28095,2952.27,1
28642,3012.34,1
29189,3072.41,1
29692,3132.42,1
30201,3192.49,1
30693,3252.57,1
31201,3316.2,1
31707,3376.25,1
32201,3437.75,1
32745,3497.82,1
33236,3557.91,1
33600,3602.56,1
