0,0.023367,0.927273
1535,60.0479,1
3063,120.085,1
4578,180.104,1
6085,240.108,1
7593,300.129,1
9103,360.168,1
10609,420.197,1
12115,480.199,1
13626,540.208,1
15134,600.238,1
16630,660.266,1
18128,720.303,1
19621,780.337,1
21125,840.346,1
22610,900.356,1
24103,960.381,1
25609,1020.42,1
27100,1080.45,1
28601,1140.48,1
30091,1200.49,1
31579,1260.5,1
33070,1320.52,1
34575,1380.54,1
36069,1440.55,1
37554,1500.55,1
39048,1560.59,1
40534,1620.62,1
42031,1680.65,1
43534,1740.69,1
45028,1800.71,1
46515,1860.73,1
48009,1920.76,1
49496,1980.78,1
50991,2040.82,1
52483,2100.83,1
53973,2160.87,1
55461,2220.89,1
56947,2280.92,1
58434,2340.93,1
59947,2400.94,1
61437,2460.96,1
62925,2520.99,1
64417,2581.03,1
65903,2641.06,1
67834,2701.07,1
70067,2761.1,1
71563,2821.12,1
73054,2881.15,1
74564,2941.15,1
76063,3001.15,1
77566,3061.18,1
79059,3121.19,1
80562,3181.22,1
82059,3241.23,1
83562,3301.25,1
85057,3361.27,1
86555,3421.3,1
88052,3481.34,1
89548,3541.38,1
91012,3600.02,1
