0,0.0174367,0.582677
9714,60.0175,0.82846
18890,120.021,0.836518
27793,180.022,0.856855
37069,240.024,0.861915
45797,300.029,0.885246
54729,360.034,0.885246
63866,420.035,0.885246
72669,480.039,0.885246
81869,540.044,0.885246
91344,600.047,0.893939
100763,660.051,0.893939
109590,720.055,0.893939
118451,780.055,0.893939
127107,840.06,0.9
135315,900.066,0.9
143823,960.07,0.9
152735,1020.07,0.9
161725,1080.07,0.9
170680,1140.08,0.9
179387,1200.08,0.9
187896,1260.09,0.9
196186,1320.09,0.9
204508,1380.09,0.926087
212898,1440.1,0.926087
221065,1500.1,0.926087
229057,1560.11,0.926087
237000,1620.11,0.926087
245163,1680.11,0.926087
252774,1740.12,0.926087
260325,1800.12,0.926087
268878,1860.12,0.926087
277393,1920.12,0.926087
286265,1980.13,0.926087
295178,2040.13,0.926087
303837,2100.13,0.926087
312505,2160.14,0.926087
321357,2220.14,0.926087
330363,2280.14,0.926087
339213,2340.15,0.926087
347792,2400.15,0.926087
356193,2460.16,0.926087
364777,2520.16,0.926087
373712,2580.16,0.926087
382526,2640.17,0.926087
391250,2700.17,0.926087
399979,2760.18,0.926087
408622,2820.19,0.92654
416996,2880.19,0.92654
425157,2940.2,0.92654
433095,3000.2,0.92654
440894,3060.21,0.92654
448605,3120.21,0.92654
456509,3180.21,0.92654
464315,3240.22,0.935065
471856,3300.22,0.955056
479482,3360.23,0.955056
486892,3420.23,0.955056
494331,3480.24,0.955056
502107,3540.24,0.955056
509794,3600.01,0.955056
