0,0.0121497,0.70658
4383,60.0216,0.913161
8689,120.031,0.913161
12916,180.041,0.928276
17122,240.042,0.929252
21328,300.054,0.930844
25550,360.068,0.930844
29680,420.071,0.930844
33798,480.074,0.937326
37970,540.086,0.937326
42181,600.097,0.943899
46445,660.101,0.943899
50678,720.112,0.945225
54848,780.125,0.945225
59009,840.133,0.945225
63172,900.143,0.945225
67323,960.148,0.945225
71511,1020.15,0.945225
75725,1080.15,0.945225
79956,1140.16,0.945225
84185,1200.17,0.945225
88412,1260.17,0.945225
92641,1320.18,0.945225
96878,1380.19,0.945225
101113,1440.19,0.945225
105353,1500.2,0.945225
109596,1560.21,0.945225
113843,1620.21,0.945225
118056,1680.22,0.945225
122271,1740.22,0.945225
126483,1800.23,0.945225
130701,1860.24,0.945225
134923,1920.25,0.945225
139135,1980.25,0.945225
143359,2040.26,0.945225
147569,2100.27,0.945225
151784,2160.28,0.945225
156025,2220.29,0.945225
160230,2280.29,0.945225
164439,2340.3,0.945225
168641,2400.31,0.945225
172816,2460.32,0.945225
177019,2520.33,0.945225
181222,2580.34,0.947887
185430,2640.35,0.947887
189634,2700.35,0.947887
192702,2760.37,0.947887
195315,2820.37,0.947887
197918,2880.39,0.960057
200533,2940.39,0.960057
203137,3000.4,0.960057
205742,3060.41,0.960057
208356,3120.42,0.960057
210989,3180.43,0.960057
213625,3240.43,0.960057
216262,3300.45,0.960057
218903,3360.47,0.960057
221540,3420.48,0.960057
224180,3480.49,0.960057
226802,3540.51,0.960057
229502,3600.01,0.960057
