0,0.0116391,0.720302
3199,60.0324,0.934132
5896,120.053,0.947887
8601,180.07,0.957055
11269,240.085,0.957055
13887,300.102,0.960526
16491,360.115,0.960526
19103,420.126,0.960526
21691,480.133,0.963343
24180,540.14,0.96361
26731,600.146,0.96361
29418,660.157,0.97114
32095,720.168,0.97114
34759,780.188,0.97114
37411,840.188,0.97114
40069,900.207,0.97114
42725,960.223,0.97114
45364,1020.22,0.97114
48003,1080.23,0.97114
50622,1140.24,0.97114
53242,1200.26,0.97114
55854,1260.27,0.97114
58469,1320.28,0.97114
61084,1380.29,0.97114
63695,1440.31,0.97114
66311,1500.32,0.972543
68920,1560.34,0.972543
71542,1620.36,0.972543
74148,1680.37,0.972543
76754,1740.38,0.972543
79351,1800.4,0.972543
81962,1860.4,0.972543
84574,1920.41,0.972543
87182,1980.42,0.972543
89786,2040.42,0.972543
92398,2100.42,0.972543
94998,2160.42,0.975362
97619,2220.44,0.975362
100235,2280.46,0.975362
102859,2340.48,0.975362
105486,2400.5,0.975362
108099,2460.52,0.975362
110696,2520.53,0.975362
113313,2580.55,0.975362
115937,2640.56,0.975362
118555,2700.56,0.975362
121169,2760.58,0.975362
123781,2820.58,0.975362
126378,2880.59,0.975362
128982,2940.62,0.975362
131570,3000.64,0.975362
134177,3060.65,0.975362
136782,3120.66,0.975362
139378,3180.66,0.975362
141971,3240.68,0.975362
144564,3300.69,0.975362
147155,3360.72,0.975362
149735,3420.74,0.975362
152298,3480.74,0.975362
154884,3540.76,0.975362
157429,3600.01,0.975362
