0,0.01999,0.829041
7294,60.024,0.934375
14991,120.026,0.958333
21976,180.027,0.967638
28176,240.028,0.973941
33941,300.029,0.990066
39725,360.036,0.990066
45454,420.041,0.990066
50974,480.051,0.996667
56239,540.059,0.996667
61137,600.066,0.996667
66173,660.072,0.996667
71055,720.072,1
75992,780.078,1
81024,840.087,1
86126,900.093,1
91518,960.099,1
97468,1020.1,1
103277,1080.11,1
109084,1140.12,1
114864,1200.13,1
120482,1260.14,1
126344,1320.14,1
132021,1380.14,1
137716,1440.15,1
143436,1500.15,1
149099,1560.16,1
154886,1620.16,1
160431,1680.17,1
165924,1740.17,1
171406,1800.17,1
176791,1860.18,1
182047,1920.19,1
187131,1980.19,1
192227,2040.19,1
197253,2100.2,1
202316,2160.2,1
207302,2220.21,1
212245,2280.22,1
216910,2340.23,1
221606,2400.24,1
226294,2460.24,1
230817,2520.25,1
235168,2580.26,1
239406,2640.26,1
243699,2700.27,1
248037,2760.28,1
252358,2820.29,1
256638,2880.29,1
261079,2940.3,1
265422,3000.3,1
269648,3060.31,1
273948,3120.31,1
278233,3180.32,1
282875,3240.33,1
287689,3300.34,1
292481,3360.34,1
297195,3420.35,1
302025,3480.36,1
306797,3540.36,1
311563,3600,1
