0,0.023777,0.437324
1,0.0595363,0.437324
2,0.0932908,0.455111
4,0.161974,0.48558
6,0.240387,0.488771
9,0.345888,0.513447
13,0.482807,0.519068
19,0.687261,0.556291
27,0.960054,0.579314
36,1.37447,0.596987
47,1.90473,0.632858
62,2.63992,0.665967
83,3.66483,0.713841
111,5.08341,0.721169
148,7.03956,0.735003
199,9.75932,0.756703
268,13.5259,0.762023
366,18.7088,0.791601
503,25.8729,0.800454
689,35.7461,0.812803
938,49.3798,0.828423
1275,68.2195,0.849384
1729,94.1914,0.870234
2291,130.062,0.875658
3055,179.577,0.876467
4172,247.944,0.901462
5777,342.287,0.911425
7925,472.484,0.912745
10699,652.197,0.912745
14354,900.033,0.912745
