0,0.0118911,0.722772
3738,60.0155,0.946554
8188,120.016,0.960057
12633,180.023,0.965567
17021,240.036,0.965567
21359,300.04,0.969741
25758,360.046,0.969741
30187,420.051,0.969741
34640,480.054,0.969741
39090,540.056,0.969741
43516,600.061,0.969741
47946,660.068,0.969741
52372,720.078,0.969741
56788,780.082,0.969741
61201,840.094,0.969741
65617,900.098,0.969741
70033,960.107,0.969741
74447,1020.11,0.969741
78860,1080.12,0.969741
83250,1140.13,0.969741
87638,1200.14,0.969741
92036,1260.15,0.969741
96430,1320.15,0.969741
100815,1380.16,0.969741
105192,1440.17,0.969741
109549,1500.18,0.969741
113931,1560.19,0.969741
118323,1620.2,0.969741
122707,1680.21,0.969741
127093,1740.21,0.969741
131445,1800.23,0.969741
135798,1860.24,0.969741
140139,1920.25,0.969741
144471,1980.26,0.969741
148804,2040.27,0.969741
153146,2100.28,0.969741
157471,2160.29,0.969741
161818,2220.3,0.969741
166069,2280.3,0.969741
168976,2340.32,0.969741
171890,2400.32,0.969741
174958,2460.33,0.969741
179310,2520.34,0.969741
183646,2580.35,0.969741
187978,2640.36,0.969741
192304,2700.37,0.969741
196624,2760.38,0.969741
200942,2820.38,0.969741
205272,2880.39,0.969741
209591,2940.4,0.969741
213920,3000.4,0.969741
218213,3060.41,0.969741
222513,3120.42,0.969741
226818,3180.43,0.969741
231126,3240.44,0.969741
235409,3300.45,0.969741
239700,3360.47,0.969741
244006,3420.47,0.969741
248282,3480.47,0.969741
252593,3540.48,0.969741
256807,3600.01,0.969741
