0,0.00806884,0.770588
2737,60.0195,0.914634
5370,120.029,0.920699
8041,180.037,0.920699
10683,240.045,0.920699
13314,300.052,0.920699
15964,360.071,0.920699
18613,420.079,0.920699
21252,480.085,0.920699
23861,540.098,0.921918
26504,600.106,0.929032
29176,660.126,0.929032
31828,720.139,0.929032
34476,780.146,0.929032
37067,840.152,0.935028
39656,900.161,0.939944
42245,960.17,0.939944
44822,1020.18,0.939944
47377,1080.19,0.939944
49928,1140.2,0.943396
52480,1200.21,0.943396
55028,1260.23,0.943396
57584,1320.25,0.943396
60132,1380.26,0.943396
62689,1440.28,0.943396
65235,1500.3,0.943396
67781,1560.32,0.943396
70331,1620.34,0.943396
72870,1680.35,0.943396
75388,1740.36,0.943396
77918,1800.36,0.943396
80493,1860.38,0.943396
83076,1920.39,0.943396
86036,1980.4,0.943396
90154,2040.41,0.943396
94276,2100.42,0.943396
98388,2160.42,0.955966
102630,2220.43,0.96807
106856,2280.44,0.96807
111073,2340.44,0.96807
115190,2400.45,0.96807
119287,2460.45,0.96807
123330,2520.46,0.96807
127365,2580.47,0.96807
131431,2640.47,0.975362
135555,2700.47,0.985359
139771,2760.47,0.985359
143962,2820.48,0.991163
148250,2880.49,0.991163
152479,2940.49,0.991163
156771,3000.49,0.991163
161012,3060.5,0.991163
165272,3120.51,0.991163
169491,3180.52,0.991163
173713,3240.52,0.991163
177916,3300.53,0.991163
182148,3360.53,0.991163
186337,3420.53,0.991163
190542,3480.54,0.991163
194741,3540.55,0.991163
198899,3600.01,0.991163
