0,0.0929774,0.501153
1,0.186667,0.527679
2,0.281093,0.531984
4,0.42886,0.544766
7,0.631255,0.588642
11,0.895614,0.613863
16,1.22634,0.622257
23,1.68439,0.644182
33,2.30008,0.655769
46,3.07113,0.666971
64,4.13429,0.666971
88,5.52382,0.669477
120,7.38279,0.695421
163,9.84085,0.720327
217,13.1038,0.755876
292,17.3846,0.755876
392,23.085,0.755876
524,30.6316,0.755876
701,40.6576,0.755876
935,53.94,0.755876
1244,71.5063,0.755876
1656,94.7706,0.755876
2204,125.589,0.755876
2924,166.439,0.812426
3873,220.527,0.818524
5137,292.193,0.818524
6844,387.148,0.818524
9126,512.902,0.840884
12153,679.499,0.844195
16163,900.037,0.858342
