0,0.0618622,0.523698
1,0.127807,0.551258
2,0.194923,0.551258
4,0.325836,0.57829
7,0.481805,0.604792
11,0.66513,0.655501
17,0.934989,0.663295
25,1.2701,0.679962
36,1.72196,0.680878
51,2.33663,0.688405
71,3.15374,0.704786
98,4.2558,0.738743
135,5.74058,0.746997
185,7.74243,0.755124
252,10.4401,0.755375
343,14.0761,0.755375
466,18.9819,0.755375
632,25.5529,0.755375
857,34.4199,0.755375
1160,46.319,0.755375
1569,62.3435,0.755375
2120,83.9017,0.755375
2862,112.889,0.755375
3857,151.899,0.755375
5196,204.361,0.759349
7008,274.941,0.818329
9464,369.861,0.849127
12793,497.517,0.852071
17281,669.214,0.859481
23328,900.019,0.863659
