0,0.0291583,0.764318
3620,30.033,0.832959
7811,60.0386,0.844162
11789,90.0407,0.844162
16817,120.043,0.868867
22719,150.047,0.870293
28667,180.051,0.881221
34744,210.055,0.881221
40941,240.06,0.89527
46807,270.064,0.903179
52076,300.065,0.903179
57002,330.067,0.903179
62054,360.072,0.903179
67225,390.076,0.903179
72629,420.076,0.908868
77574,450.079,0.908868
82332,480.084,0.908868
86800,510.086,0.908868
91551,540.091,0.911017
96097,570.096,0.911017
100787,600.1,0.911017
105223,630.103,0.911017
109697,660.105,0.911548
113928,690.11,0.911548
118387,720.11,0.911548
122571,750.112,0.911548
126682,780.119,0.911548
130746,810.125,0.911548
133936,840.135,0.911548
136647,870.143,0.911548
139368,900.152,0.911548
142032,930.157,0.911548
144754,960.163,0.911548
147501,990.164,0.911548
150251,1020.17,0.911548
152905,1050.18,0.911548
155633,1080.18,0.918106
158302,1110.18,0.918106
161028,1140.18,0.918106
163695,1170.19,0.918106
166374,1200.19,0.918106
168968,1230.2,0.918106
171840,1260.21,0.918106
174593,1290.21,0.918106
177410,1320.21,0.918106
180170,1350.21,0.918106
182949,1380.22,0.918106
185668,1410.23,0.918106
188677,1440.23,0.918106
191602,1470.23,0.918106
194583,1500.24,0.918106
197599,1530.25,0.918106
200724,1560.26,0.918106
203688,1590.26,0.918106
206689,1620.26,0.918106
209918,1650.26,0.918106
213249,1680.27,0.918106
216606,1710.27,0.918106
220070,1740.28,0.924444
223576,1770.28,0.924444
226971,1800,0.924444
