0,0.0295452,0.732984
1,0.0564569,0.740933
2,0.082076,0.740933
3,0.109069,0.76087
4,0.136432,0.785714
5,0.160386,0.79661
6,0.187449,0.80791
8,0.241096,0.864198
10,0.290259,0.886076
12,0.337712,0.903226
15,0.414046,0.927632
18,0.489664,0.939394
22,0.590122,0.96875
26,0.686029,0.979592
31,0.81543,1
37,0.959489,1
44,1.13127,1
52,1.32842,1
61,1.55135,1
72,1.81788,1
84,2.10252,1
99,2.45589,1
120,2.84776,1
146,3.29531,1
176,3.81037,1
208,4.40426,1
244,5.09388,1
289,5.90087,1
340,6.83151,1
401,7.89412,1
468,9.13143,1
552,10.5577,1
649,12.2039,1
761,14.0989,1
891,16.2891,1
1038,18.8237,1
1209,21.7555,1
1406,25.1366,1
1631,29.0506,1
1892,33.559,1
2193,38.769,1
2538,44.7839,1
2938,51.7306,1
3395,59.7553,1
3916,69.0273,1
4514,79.735,1
5210,92.1161,1
6028,106.408,1
6998,122.914,1
8104,141.981,1
9382,163.998,1
10847,189.43,1
12534,218.808,1
14502,252.73,1
16782,291.906,1
19350,337.155,1
22285,389.425,1
25712,449.8,1
29709,519.524,1
34333,600.005,1
