0,0.0290979,0.463293
3,0.0451291,0.463293
7,0.0672061,0.463293
12,0.0985414,0.463293
19,0.140606,0.463293
29,0.199829,0.463293
44,0.287921,0.463293
66,0.412267,0.514074
96,0.589977,0.514074
139,0.837554,0.514074
194,1.19088,0.51486
281,1.69229,0.51486
387,2.40147,0.529359
525,3.40984,0.532736
707,4.8342,0.532736
967,6.85351,0.545228
1333,9.714,0.545228
1859,13.7695,0.588962
2679,19.5115,0.588962
3818,27.6424,0.588962
5324,39.1645,0.597919
7239,55.4877,0.597919
9934,78.6101,0.597919
13682,111.369,0.597919
19103,157.773,0.602192
26070,223.503,0.607113
36836,316.617,0.607113
51991,448.52,0.607113
72232,635.365,0.619205
97920,900,0.624345
