0,0.0075538,0.961373
4441,60.0116,0.98827
8763,120.022,0.989706
12641,180.03,0.989706
15313,240.031,0.989736
17984,300.041,0.989736
20670,360.053,0.989736
23350,420.058,0.989736
26024,480.064,0.989736
28702,540.073,0.991176
31374,600.088,0.991202
34013,660.092,0.992636
36623,720.111,0.994092
39208,780.116,0.994092
41815,840.133,0.994092
44426,900.137,0.994092
47024,960.139,0.994092
49581,1020.15,0.994092
52165,1080.16,0.995556
54742,1140.19,0.995556
57325,1200.2,0.995556
59901,1260.21,0.995556
62473,1320.21,0.995556
65067,1380.22,0.995575
67704,1440.22,0.995575
70384,1500.24,0.995575
73062,1560.26,0.995575
75799,1620.27,0.995575
78538,1680.29,0.995575
81269,1740.29,0.995575
84006,1800.29,0.995575
86732,1860.3,0.995575
89445,1920.3,0.995575
92166,1980.31,0.995575
94888,2040.32,0.995575
97576,2100.33,0.995575
100260,2160.34,0.995575
102942,2220.36,0.995575
105620,2280.36,0.995575
108284,2340.39,0.995575
110954,2400.39,0.995575
113640,2460.4,0.995575
116318,2520.42,0.995575
118990,2580.44,0.995575
121644,2640.44,0.995575
124298,2700.46,0.995575
126967,2760.46,0.995575
129643,2820.48,0.995575
132340,2880.5,0.995575
135055,2940.51,0.995575
137776,3000.52,0.995575
140495,3060.54,0.995575
143219,3120.55,0.995575
145933,3180.56,0.995575
148651,3240.58,0.995575
151367,3300.6,0.995575
154092,3360.62,0.995575
156821,3420.63,0.995575
159553,3480.64,0.995575
162278,3540.65,0.995575
164984,3600,0.995575
