0,0.0175701,0.857143
1713,60.0179,1
3384,120.024,1
4980,180.061,1
6531,240.08,1
8057,300.1,1
9575,360.136,1
11120,420.168,1
12675,480.196,1
14247,540.201,1
15802,600.219,1
17375,660.23,1
18929,720.248,1
20472,780.279,1
22011,840.316,1
23538,900.342,1
25067,960.372,1
26596,1020.38,1
28119,1080.39,1
29623,1140.41,1
31521,1200.43,1
33816,1260.44,1
36143,1320.45,1
38425,1380.46,1
40706,1440.48,1
42928,1500.51,1
45123,1560.51,1
47321,1620.53,1
49486,1680.56,1
51641,1740.58,1
53773,1800.6,1
55886,1860.61,1
58171,1920.63,1
60449,1980.64,1
62716,2040.66,1
64969,2100.68,1
67233,2160.71,1
69488,2220.73,1
71744,2280.75,1
73997,2340.75,1
76232,2400.77,1
78459,2460.79,1
80681,2520.79,1
82906,2580.81,1
85130,2640.84,1
87350,2700.85,1
89570,2760.85,1
91801,2820.88,1
94026,2880.89,1
96247,2940.9,1
98468,3000.91,1
100694,3060.91,1
102910,3120.93,1
105123,3180.95,1
107343,3240.97,1
109559,3300.97,1
111769,3361,1
113973,3421.02,1
116170,3481.04,1
118389,3541.06,1
120558,3600.01,1
