0,0.0157354,0.927273
1792,60.0442,1
3584,120.054,1
5350,180.076,1
7117,240.091,1
8883,300.093,1
10635,360.115,1
12395,420.121,1
14160,480.131,1
15926,540.136,1
17685,600.153,1
19456,660.177,1
21217,720.204,1
22960,780.207,1
24728,840.208,1
26491,900.238,1
28261,960.261,1
30006,1020.29,1
31772,1080.32,1
33529,1140.35,1
35303,1200.36,1
37049,1260.39,1
38825,1320.41,1
40597,1380.43,1
42375,1440.45,1
44151,1500.48,1
45928,1560.51,1
47702,1620.53,1
49448,1680.55,1
51218,1740.57,1
52993,1800.58,1
54766,1860.58,1
56527,1920.59,1
58296,1980.62,1
60058,2040.65,1
61809,2100.66,1
63563,2160.66,1
65317,2220.68,1
67084,2280.7,1
68836,2340.71,1
70608,2400.72,1
72378,2460.72,1
74137,2520.75,1
75910,2580.76,1
77679,2640.76,1
79449,2700.8,1
81224,2760.83,1
83016,2820.83,1
84787,2880.86,1
86555,2940.87,1
88325,3000.89,1
90098,3060.91,1
91873,3120.94,1
93640,3180.95,1
95404,3240.98,1
97163,3301,1
98947,3361.02,1
100727,3421.04,1
102504,3481.05,1
104286,3541.08,1
106020,3600.02,1
