0,0.00998302,0.874346
2404,60.0169,1
4706,120.02,1
6991,180.022,1
9261,240.028,1
11532,300.042,1
13811,360.063,1
16067,420.073,1
18292,480.09,1
20510,540.114,1
22719,600.134,1
24933,660.138,1
27117,720.163,1
29263,780.186,1
31413,840.208,1
33586,900.23,1
35744,960.237,1
37898,1020.25,1
40049,1080.26,1
42194,1140.27,1
44335,1200.3,1
46465,1260.31,1
48557,1320.32,1
50631,1380.34,1
52671,1440.35,1
54676,1500.37,1
56684,1560.4,1
58712,1620.43,1
60760,1680.43,1
62787,1740.43,1
64810,1800.43,1
66857,1860.44,1
68895,1920.45,1
70944,1980.45,1
72998,2040.48,1
75076,2100.49,1
77188,2160.52,1
79314,2220.53,1
81428,2280.53,1
83529,2340.55,1
85611,2400.56,1
87734,2460.57,1
89847,2520.59,1
91954,2580.6,1
94072,2640.62,1
96209,2700.63,1
98328,2760.64,1
100441,2820.65,1
102557,2880.65,1
104672,2940.67,1
106784,3000.69,1
108895,3060.7,1
111009,3120.73,1
113109,3180.73,1
115204,3240.75,1
117300,3300.75,1
119395,3360.76,1
121495,3420.78,1
123595,3480.79,1
125689,3540.8,1
127753,3600.03,1
