0,0.0123137,0.580981
1050,30.0204,0.766667
2062,60.0325,0.789474
3036,90.0629,0.803719
4008,120.075,0.815126
4979,150.098,0.815126
5920,180.121,0.821918
6862,210.138,0.821918
7799,240.169,0.821918
8739,270.197,0.821918
9694,300.216,0.821918
10628,330.224,0.821918
11560,360.247,0.831325
12476,390.262,0.831325
13401,420.277,0.831325
14333,450.282,0.833333
15255,480.312,0.833333
16174,510.313,0.833333
17096,540.345,0.833333
17982,570.368,0.833333
18900,600.394,0.833333
19857,630.398,0.835165
20816,660.411,0.835165
21767,690.441,0.841463
22726,720.442,0.841463
23682,750.442,0.841463
24650,780.443,0.841463
25618,810.451,0.841463
26567,840.468,0.841463
27519,870.484,0.841463
28470,900.511,0.841463
29414,930.514,0.85
30344,960.519,0.85
31267,990.523,0.85048
32202,1020.53,0.85048
33149,1050.56,0.852495
34098,1080.58,0.852941
35029,1110.59,0.853132
35957,1140.6,0.857143
36892,1170.61,0.857143
37835,1200.64,0.857143
38759,1230.64,0.857143
39679,1260.65,0.857143
40592,1290.65,0.857143
41509,1320.65,0.858357
42445,1350.67,0.858357
43380,1380.71,0.858357
44312,1410.73,0.858357
45243,1440.75,0.859375
46174,1470.77,0.86119
47095,1500.79,0.862411
48013,1530.79,0.862411
48933,1560.82,0.862411
49854,1590.83,0.862411
50775,1620.83,0.862411
51693,1650.86,0.863636
52596,1680.9,0.864865
53498,1710.9,0.864865
54398,1740.91,0.864865
55304,1770.94,0.864865
56192,1800.01,0.864865
