0,0.00693403,0.878553
3388,60.0192,0.983051
6728,120.033,0.983051
10027,180.035,0.983051
13321,240.035,0.983051
16672,300.049,0.983051
20028,360.052,0.983051
23364,420.069,0.983051
26675,480.071,0.983051
29988,540.084,0.983051
33297,600.099,0.983051
36578,660.11,0.983051
39828,720.126,0.991573
43066,780.126,0.991573
46282,840.14,0.994366
49483,900.156,1
52665,960.168,1
55859,1020.18,1
59053,1080.19,1
62223,1140.21,1
65366,1200.21,1
68534,1260.22,1
71732,1320.23,1
74943,1380.23,1
78176,1440.23,1
81438,1500.24,1
84662,1560.25,1
87858,1620.26,1
91069,1680.27,1
94275,1740.29,1
97450,1800.3,1
100626,1860.31,1
103776,1920.33,1
106931,1980.35,1
110095,2040.35,1
114589,2100.35,1
119265,2160.36,1
123921,2220.37,1
128580,2280.38,1
133250,2340.38,1
137894,2400.39,1
142556,2460.4,1
147207,2520.41,1
151864,2580.42,1
156612,2640.43,1
161318,2700.43,1
165981,2760.44,1
170620,2820.45,1
175254,2880.46,1
179875,2940.47,1
184560,3000.48,1
189227,3060.49,1
193896,3120.5,1
198563,3180.51,1
203231,3240.52,1
207914,3300.53,1
212573,3360.53,1
217222,3420.53,1
221869,3480.54,1
226539,3540.54,1
231150,3600.01,1
