0,0.0278204,0.833333
1119,30.0384,0.877289
2223,60.0659,0.882099
3273,90.0807,0.882099
4365,120.107,0.900602
5445,150.125,0.900602
6519,180.154,0.903323
7570,210.174,0.903323
8590,240.177,0.903323
9611,270.196,0.92
10637,300.21,0.92
11665,330.235,0.92
12720,360.239,0.92
13776,390.247,0.92
14824,420.272,0.92
15865,450.284,0.931464
16904,480.29,0.949206
17916,510.315,0.949206
18954,540.324,0.949206
20018,570.337,0.949206
21073,600.346,0.949206
22123,630.369,0.949206
23173,660.394,0.949206
24223,690.398,0.949206
25259,720.409,0.949206
26282,750.41,0.949206
27298,780.411,0.949206
28316,810.436,0.949206
29332,840.443,0.949206
30340,870.448,0.949206
31371,900.473,0.949206
32411,930.479,0.949206
33430,960.508,0.949206
34453,990.521,0.949206
35467,1020.53,0.949206
36466,1050.54,0.949206
37482,1080.56,0.949206
38498,1110.58,0.949206
39534,1140.58,0.949206
40573,1170.59,0.949206
41632,1200.6,0.949206
42690,1230.62,0.949206
43749,1260.63,0.949206
44772,1290.63,0.949206
45768,1320.64,0.949206
46758,1350.65,0.949206
47776,1380.66,0.949206
48809,1410.67,0.949206
49849,1440.68,0.949206
50878,1470.68,0.949206
51920,1500.7,0.949206
52958,1530.71,0.949206
54001,1560.73,0.949206
55045,1590.73,0.949206
56056,1620.75,0.949206
57067,1650.77,0.949206
58070,1680.78,0.949206
59048,1710.79,0.949206
60025,1740.81,0.949206
61005,1770.84,0.949206
61957,1800.02,0.949206
