0,0.0242704,0.942342
11911,60.0248,1
24163,120.028,1
36105,180.031,1
47631,240.036,1
58906,300.039,1
70009,360.044,1
81295,420.047,1
92461,480.05,1
103466,540.055,1
113886,600.059,1
124061,660.065,1
134063,720.067,1
143866,780.071,1
154041,840.072,1
164347,900.074,1
175157,960.076,1
186389,1020.08,1
196675,1080.08,1
206857,1140.09,1
217372,1200.09,1
227954,1260.09,1
238059,1320.09,1
247879,1380.09,1
257554,1440.09,1
265556,1500.1,1
271069,1560.11,1
276652,1620.11,1
282247,1680.12,1
287544,1740.12,1
293295,1800.13,1
299017,1860.14,1
305412,1920.14,1
314749,1980.14,1
324288,2040.14,1
334005,2100.15,1
343777,2160.15,1
353538,2220.15,1
363566,2280.16,1
373681,2340.16,1
384141,2400.17,1
394539,2460.17,1
404859,2520.18,1
415055,2580.18,1
425060,2640.18,1
434949,2700.19,1
444832,2760.19,1
454562,2820.19,1
464232,2880.19,1
473748,2940.2,1
483250,3000.2,1
492900,3060.2,1
502707,3120.21,1
512814,3180.21,1
522689,3240.21,1
532458,3300.21,1
542067,3360.22,1
551648,3420.22,1
561331,3480.22,1
570909,3540.23,1
580502,3600,1
