0,0.342704,0.754493
201,63.3751,0.991575
460,123.491,0.993805
732,183.632,0.993805
1001,260.019,0.993805
1276,320.099,0.995122
1601,399.883,0.995122
1882,459.988,0.995122
2185,520.018,0.995122
2401,589.415,0.995122
2785,649.482,0.995122
3014,709.552,0.995122
3320,769.588,0.995122
3594,829.665,0.995122
3864,889.784,0.995122
4171,949.836,0.995122
4409,1009.95,0.995122
4795,1070.07,0.995122
5065,1130.12,0.995122
5373,1190.12,0.995122
5601,1255.04,0.995122
5908,1315.1,0.995122
6201,1375.3,0.995122
6509,1435.34,0.995122
6801,1509.47,0.995122
7201,1582.49,0.995122
7510,1642.63,0.995122
7898,1702.65,0.995122
8201,1764.54,0.995122
8527,1824.57,0.995122
8801,1907.45,0.998429
9130,1967.5,0.998429
9401,2040.69,0.998429
9698,2100.8,0.998429
9995,2160.9,0.998429
10201,2224.57,0.998429
10499,2284.68,0.998429
10797,2344.71,0.998429
11001,2408.11,0.998429
11299,2468.18,0.998429
11599,2528.25,0.998429
11801,2591.37,0.998429
12102,2651.47,0.998429
12401,2728.6,0.998429
12701,2788.66,0.998429
13001,2865.64,0.998429
13301,2925.78,0.998429
13601,3002.66,0.998429
13902,3062.76,0.998429
14174,3122.93,1
14387,3183.01,1
14601,3254.15,1
14924,3314.15,1
15162,3374.16,1
15401,3438.21,1
15636,3498.26,1
15996,3558.47,1
16149,3600.13,1
127593,3480.8,1
129352,3540.83,1
131122,3600.01,1
