0,0.0172004,0.85
3202,60.0216,1
6466,120.038,1
9686,180.039,1
12920,240.051,1
16181,300.06,1
19463,360.064,1
22714,420.064,1
25944,480.068,1
29085,540.069,1
32189,600.079,1
35292,660.082,1
38406,720.092,1
41519,780.099,1
44611,840.103,1
47705,900.116,1
50824,960.121,1
54041,1020.13,1
57205,1080.15,1
60353,1140.15,1
63498,1200.15,1
66633,1260.15,1
69765,1320.17,1
72855,1380.18,1
75992,1440.19,1
79079,1500.19,1
82148,1560.2,1
85226,1620.2,1
88320,1680.22,1
91403,1740.22,1
94496,1800.24,1
97571,1860.25,1
100653,1920.27,1
103732,1980.28,1
106823,2040.3,1
109860,2100.3,1
112901,2160.31,1
115963,2220.32,1
119032,2280.32,1
122073,2340.34,1
125131,2400.35,1
128193,2460.36,1
131261,2520.38,1
134337,2580.39,1
137416,2640.41,1
140503,2700.42,1
143560,2760.43,1
146635,2820.44,1
149702,2880.45,1
152734,2940.45,1
155780,3000.46,1
158826,3060.47,1
161869,3120.48,1
164935,3180.48,1
167988,3240.49,1
171043,3300.5,1
174133,3360.52,1
177213,3420.53,1
180294,3480.53,1
183397,3540.55,1
186462,3600.02,1
