0,0.0120014,0.411872
1,0.0453145,0.411872
2,0.0744268,0.411872
4,0.133378,0.42316
6,0.191397,0.435749
9,0.278091,0.453867
13,0.394699,0.453867
19,0.567251,0.477116
30,0.808005,0.477116
48,1.14154,0.485221
73,1.60427,0.502581
108,2.25076,0.517921
156,3.14365,0.523458
224,4.40267,0.523458
319,6.1521,0.542857
452,8.58781,0.542857
637,11.9763,0.573177
895,16.6974,0.587119
1254,23.2918,0.627076
1758,32.4839,0.64794
2456,45.296,0.665812
3429,63.1501,0.673134
4790,88.0368,0.675522
6683,122.716,0.690492
9326,171.068,0.69837
13020,238.466,0.69837
18177,332.402,0.702953
25376,463.321,0.718273
35367,645.78,0.729277
49300,900.007,0.729277
