0,0.304266,0.839506
272,60.3647,1
510,120.485,1
810,180.547,1
1201,244.993,1
1589,305.023,1
1890,365.112,1
2276,425.15,1
2624,485.255,1
3001,550.575,1
3371,610.638,1
3650,670.722,1
3935,730.974,1
4361,791.062,1
4801,853.478,1
5248,913.577,1
5696,973.629,1
6145,1033.68,1
6595,1093.78,1
7022,1153.79,1
7471,1213.83,1
7919,1273.9,1
8367,1333.99,1
8801,1395.14,1
9249,1455.23,1
9695,1515.27,1
10141,1575.35,1
10587,1635.37,1
11010,1695.4,1
11456,1755.44,1
11851,1815.49,1
12289,1875.57,1
12801,1937.33,1
13334,1997.4,1
13700,2057.47,1
14069,2117.6,1
14401,2187.69,1
14772,2247.7,1
15072,2307.73,1
15401,2368.24,1
15792,2428.29,1
16141,2488.3,1
16447,2548.37,1
16806,2608.53,1
17199,2668.58,1
17510,2728.6,1
17855,2788.67,1
18201,2848.7,1
18601,2915.33,1
19001,2981.69,1
19401,3043.14,1
19801,3104.15,1
20205,3164.2,1
20601,3224.84,1
21017,3284.89,1
21425,3344.99,1
21801,3408.73,1
22201,3474.33,1
22625,3534.33,1
23017,3594.37,1
23066,3600.03,1
