0,0.0169796,0.961373
1558,30.0264,1
3791,60.0422,1
6085,90.0619,1
8493,120.071,1
10911,150.071,1
13311,180.08,1
15686,210.082,1
17962,240.092,1
20213,270.104,1
22537,300.104,1
24771,330.108,1
27025,360.115,1
29241,390.123,1
31596,420.126,1
33904,450.131,1
36184,480.139,1
38436,510.152,1
40718,540.156,1
42985,570.162,1
45258,600.172,1
47485,630.193,1
49796,660.199,1
52043,690.213,1
54311,720.215,1
56568,750.22,1
58856,780.221,1
61112,810.23,1
63405,840.233,1
65687,870.239,1
67959,900.24,1
70250,930.259,1
72501,960.259,1
74787,990.267,1
77028,1020.27,1
79305,1050.28,1
81603,1080.28,1
83861,1110.29,1
86158,1140.3,1
88446,1170.32,1
90668,1200.32,1
92929,1230.32,1
95228,1260.33,1
97489,1290.34,1
99815,1320.35,1
102086,1350.35,1
104324,1380.36,1
106617,1410.36,1
108866,1440.37,1
111147,1470.37,1
113608,1500.37,1
115902,1530.39,1
118187,1560.4,1
120427,1590.4,1
122694,1620.41,1
124900,1650.42,1
127127,1680.43,1
129282,1710.44,1
131482,1740.45,1
133583,1770.46,1
135677,1800,1
