0,0.0200537,0.762042
2206,60.0402,0.866109
4368,120.053,0.87395
6400,180.061,0.880851
8362,240.069,0.887803
10397,300.071,0.888578
12396,360.075,0.898321
14322,420.079,0.899123
16219,480.087,0.899123
18141,540.104,0.899123
20025,600.121,0.900189
21877,660.13,0.902745
23686,720.16,0.902745
25477,780.174,0.904672
27255,840.206,0.905961
29021,900.206,0.905961
30761,960.207,0.906606
32519,1020.21,0.907901
34207,1080.23,0.907901
35929,1140.27,0.907901
37647,1200.28,0.907901
39360,1260.31,0.907901
41127,1320.32,0.907901
42860,1380.34,0.907901
44578,1440.37,0.907901
46277,1500.37,0.907901
47976,1560.39,0.907901
49653,1620.42,0.907901
51333,1680.43,0.907901
53012,1740.46,0.907901
54719,1800.48,0.907901
56410,1860.51,0.907901
58091,1920.55,0.907901
59757,1980.55,0.907901
61479,2040.58,0.907901
63245,2100.62,0.907901
64993,2160.65,0.907901
66721,2220.66,0.907901
68460,2280.69,0.907901
70234,2340.7,0.907901
72015,2400.71,0.907901
73784,2460.73,0.907901
75556,2520.76,0.907901
77344,2580.78,0.907901
79125,2640.78,0.907901
80911,2700.8,0.907901
82704,2760.83,0.907901
84492,2820.87,0.907901
86258,2880.89,0.907901
88013,2940.9,0.907901
89771,3000.92,0.907901
91557,3060.95,0.908117
93338,3120.97,0.908766
95105,3180.98,0.908766
96835,3241.01,0.908766
98599,3301.02,0.909199
100343,3361.04,0.90985
102092,3421.07,0.90985
103854,3481.09,0.90985
105586,3541.09,0.90985
107030,3600.01,0.90985
