0,0.0122364,0.576923
16718,60.0132,0.797297
33189,120.014,0.856855
49586,180.014,0.857143
64906,240.016,0.870968
82072,300.019,0.89852
97938,360.02,0.89852
114201,420.022,0.89852
130675,480.025,0.89852
146470,540.025,0.89852
162761,600.026,0.90625
179280,660.03,0.90625
195984,720.033,0.90625
212423,780.036,0.90625
228624,840.037,0.90625
243935,900.038,0.90625
259048,960.041,0.90625
274060,1020.04,0.90625
289199,1080.05,0.90625
304763,1140.05,0.907193
320373,1200.05,0.907193
336301,1260.05,0.909091
352839,1320.05,0.909091
369343,1380.06,0.920188
386116,1440.06,0.920188
402805,1500.06,0.920188
419207,1560.06,0.920188
435254,1620.06,0.920188
451124,1680.06,0.921801
466571,1740.06,0.921801
481728,1800.06,0.929245
496488,1860.06,0.929245
510789,1920.07,0.929245
525338,1980.07,0.941889
540333,2040.07,0.941889
555313,2100.07,0.941889
569982,2160.08,0.941889
584106,2220.08,0.941889
597858,2280.08,0.941889
611459,2340.09,0.941889
624986,2400.09,0.941889
638459,2460.09,0.941889
652051,2520.09,0.941889
665667,2580.1,0.941889
679485,2640.1,0.941889
693222,2700.1,0.941889
706925,2760.1,0.941889
720529,2820.1,0.941889
734249,2880.1,0.95082
747962,2940.11,0.95082
761420,3000.11,0.95082
774854,3060.11,0.95082
788089,3120.11,0.95082
801082,3180.11,0.95082
813880,3240.12,0.95082
826857,3300.12,0.95082
839636,3360.12,0.95082
852311,3420.12,0.95082
865151,3480.13,0.95082
878248,3540.13,0.95082
891240,3600,0.95082
