0,0.0201987,0.751295
1976,60.0233,0.917204
3955,120.027,0.93217
5936,180.031,0.945391
7923,240.05,0.947826
9916,300.074,0.94825
11909,360.094,0.95038
13903,420.119,0.95038
15890,480.149,0.952308
17852,540.173,0.953228
19811,600.186,0.953713
21770,660.208,0.953713
23723,720.236,0.953713
25672,780.242,0.953713
27621,840.271,0.95376
29562,900.28,0.95376
31503,960.307,0.954198
33443,1020.33,0.954198
35382,1080.35,0.954198
37326,1140.36,0.954198
39262,1200.39,0.954198
41211,1260.4,0.954198
43159,1320.42,0.954198
45098,1380.42,0.954384
47044,1440.45,0.954868
48976,1500.47,0.954868
50920,1560.49,0.954868
52861,1620.5,0.954868
54806,1680.51,0.954868
56729,1740.54,0.954868
58671,1800.57,0.954868
60602,1860.59,0.955703
62556,1920.6,0.955703
64484,1980.62,0.955703
66439,2040.64,0.955703
68394,2100.65,0.955703
70338,2160.67,0.955703
72289,2220.7,0.955703
74245,2280.7,0.955703
76187,2340.72,0.955703
78146,2400.74,0.955703
80101,2460.77,0.955703
82043,2520.79,0.955703
83991,2580.8,0.955703
85946,2640.82,0.955703
87903,2700.85,0.955703
89839,2760.88,0.955703
91788,2820.91,0.955703
93732,2880.93,0.955703
95670,2940.96,0.955703
97611,3000.98,0.955703
99562,3060.99,0.955703
101502,3121.02,0.955703
103453,3181.05,0.955703
105413,3241.06,0.955703
107354,3301.06,0.955703
109312,3361.09,0.955703
111268,3421.1,0.955703
113218,3481.13,0.955703
115163,3541.13,0.955703
117092,3600.01,0.955703
