0,0.00582579,0.805263
3814,60.0121,0.923077
9051,120.019,0.923077
15073,180.022,0.972973
21159,240.029,0.972973
27229,300.031,0.972973
33282,360.039,0.972973
39314,420.04,0.972973
45258,480.048,0.972973
51153,540.048,0.972973
56986,600.052,0.972973
62808,660.053,0.972973
68630,720.056,0.972973
74441,780.06,0.972973
80256,840.062,0.972973
86062,900.066,0.972973
91875,960.075,0.972973
97665,1020.08,0.972973
103475,1080.09,0.972973
109287,1140.09,0.972973
115104,1200.1,0.972973
120916,1260.11,0.972973
126717,1320.12,0.972973
132533,1380.12,0.972973
138333,1440.12,0.972973
144149,1500.13,0.972973
149955,1560.13,0.972973
155763,1620.13,0.972973
161545,1680.14,0.972973
167317,1740.14,0.972973
173093,1800.15,0.972973
178849,1860.15,0.972973
184618,1920.16,0.972973
190382,1980.16,0.972973
196165,2040.17,0.972973
201937,2100.17,0.972973
207705,2160.18,0.972973
213485,2220.19,0.972973
219265,2280.19,0.972973
225053,2340.2,0.972973
230854,2400.2,0.972973
236662,2460.21,0.972973
242472,2520.21,0.972973
248276,2580.21,0.972973
254078,2640.22,0.972973
259874,2700.22,0.972973
265698,2760.23,0.972973
271503,2820.23,0.972973
277331,2880.24,0.972973
283143,2940.25,0.972973
288956,3000.25,0.972973
294785,3060.26,0.972973
300643,3120.27,0.972973
306514,3180.27,0.972973
312390,3240.27,0.972973
318256,3300.27,0.972973
324111,3360.27,0.972973
329984,3420.28,0.972973
335838,3480.28,0.972973
341688,3540.29,0.972973
347497,3600.01,0.972973
