0,0.118223,0.721649
1248,60.1348,1
2583,120.164,1
3918,180.199,1
5227,240.212,1
6548,300.228,1
7846,360.267,1
9132,420.269,1
10416,480.301,1
11745,540.332,1
13012,600.346,1
14275,660.388,1
15192,720.434,1
16064,780.466,1
16936,840.527,1
17797,900.565,1
18680,960.567,1
19597,1020.6,1
20452,1080.63,1
21637,1140.65,1
22905,1200.69,1
24209,1260.73,1
25514,1320.75,1
26801,1380.92,1
28117,1440.93,1
29326,1500.97,1
30603,1561,1
31870,1621.04,1
32987,1681.1,1
33888,1741.11,1
34790,1801.11,1
35699,1861.12,1
36601,1921.29,1
37516,1981.31,1
38420,2041.32,1
39323,2101.36,1
40230,2161.37,1
41158,2221.43,1
42034,2281.44,1
42953,2341.49,1
43827,2401.52,1
44754,2461.58,1
45629,2521.63,1
46522,2581.65,1
47423,2641.66,1
48339,2701.71,1
49239,2761.71,1
50141,2821.77,1
51015,2881.78,1
51916,2941.79,1
52825,3001.85,1
53746,3061.86,1
54650,3121.89,1
55566,3181.92,1
56482,3241.94,1
57424,3301.96,1
58341,3361.99,1
59254,3422,1
60197,3482.04,1
61104,3542.09,1
62000,3600.23,1
