0,0.0235473,0.929047
2273,60.0432,1
4532,120.047,1
6800,180.058,1
9094,240.061,1
11408,300.062,1
13714,360.074,1
16016,420.081,1
18311,480.088,1
20603,540.091,1
22886,600.097,1
25177,660.114,1
27461,720.117,1
29751,780.124,1
32037,840.128,1
34326,900.143,1
36613,960.158,1
38883,1020.17,1
41164,1080.17,1
43441,1140.19,1
45705,1200.22,1
47980,1260.25,1
50230,1320.26,1
52472,1380.26,1
54716,1440.29,1
56959,1500.31,1
59192,1560.33,1
61405,1620.33,1
63635,1680.35,1
65865,1740.37,1
68084,1800.38,1
70293,1860.38,1
72492,1920.4,1
74703,1980.4,1
76906,2040.41,1
79106,2100.43,1
81310,2160.45,1
83519,2220.46,1
85724,2280.47,1
87920,2340.5,1
90120,2400.52,1
92324,2460.53,1
94516,2520.53,1
96711,2580.54,1
98906,2640.55,1
101092,2700.57,1
103285,2760.58,1
105472,2820.58,1
107658,2880.59,1
109855,2940.61,1
112050,3000.63,1
114248,3060.65,1
116448,3120.66,1
118644,3180.67,1
120838,3240.68,1
123027,3300.68,1
125219,3360.71,1
127405,3420.73,1
129603,3480.75,1
131803,3540.76,1
133976,3600,1
