0,0.0557562,0.597131
1,0.116219,0.597131
2,0.177405,0.608061
4,0.298359,0.62166
6,0.418769,0.641594
9,0.599759,0.671659
13,0.838924,0.671659
19,1.18154,0.684811
27,1.6253,0.702853
37,2.19791,0.71516
51,3.02038,0.71516
69,4.11344,0.71516
93,5.60111,0.71516
128,7.60312,0.71516
175,10.2891,0.724854
234,13.9262,0.724854
309,18.7688,0.724854
423,25.304,0.724854
587,34.1181,0.724854
805,45.9659,0.724854
1101,61.9073,0.725913
1503,83.3746,0.725913
2053,112.27,0.725913
2796,151.183,0.725913
3771,203.587,0.775781
5124,274.113,0.775781
6936,369.051,0.778465
9379,496.78,0.781679
12616,668.692,0.824653
17113,900.013,0.824653
