0,0.00867497,0.85
3564,30.012,1
7295,60.0168,1
10949,90.0184,1
14707,120.021,1
18345,150.025,1
21842,180.031,1
25587,210.036,1
29160,240.042,1
32667,270.043,1
36200,300.045,1
39737,330.046,1
43277,360.051,1
48235,390.054,1
53600,420.056,1
58907,450.06,1
64239,480.063,1
69559,510.066,1
74960,540.071,1
80352,570.074,1
85731,600.077,1
91007,630.081,1
96333,660.081,1
101685,690.082,1
106998,720.083,1
112333,750.087,1
117683,780.089,1
123044,810.09,1
128448,840.095,1
133853,870.098,1
139201,900.099,1
144496,930.102,1
149801,960.104,1
155215,990.109,1
160649,1020.11,1
165931,1050.11,1
171309,1080.12,1
176654,1110.12,1
181929,1140.12,1
187253,1170.13,1
192653,1200.13,1
198033,1230.13,1
203401,1260.14,1
208790,1290.14,1
212752,1320.14,1
216210,1350.15,1
219709,1380.15,1
223185,1410.16,1
226648,1440.16,1
230091,1470.16,1
233512,1500.16,1
236995,1530.17,1
240434,1560.17,1
243895,1590.18,1
247355,1620.18,1
250848,1650.19,1
254299,1680.19,1
257773,1710.2,1
261234,1740.2,1
266308,1770.21,1
271675,1800.01,1
