0,0.0121897,0.716336
2241,60.0239,1
4435,120.044,1
6568,180.054,1
8685,240.075,1
10806,300.082,1
12932,360.085,1
15038,420.113,1
17155,480.12,1
19251,540.133,1
21328,600.149,1
23408,660.178,1
25458,720.192,1
27513,780.193,1
29548,840.208,1
31564,900.237,1
33557,960.237,1
35570,1020.24,1
37585,1080.25,1
39601,1140.27,1
41656,1200.28,1
43695,1260.29,1
45722,1320.31,1
47756,1380.32,1
49761,1440.33,1
51770,1500.35,1
53767,1560.37,1
55730,1620.39,1
57714,1680.4,1
59686,1740.41,1
61678,1800.42,1
63658,1860.44,1
65612,1920.46,1
67558,1980.46,1
69497,2040.48,1
71429,2100.49,1
73373,2160.49,1
75303,2220.5,1
77213,2280.53,1
79129,2340.54,1
81021,2400.55,1
82913,2460.56,1
84820,2520.58,1
86749,2580.59,1
88667,2640.6,1
90565,2700.61,1
92476,2760.62,1
94401,2820.65,1
96315,2880.68,1
98244,2940.71,1
100167,3000.73,1
102084,3060.76,1
103991,3120.77,1
105896,3180.79,1
107794,3240.81,1
109693,3300.83,1
111594,3360.85,1
113505,3420.88,1
115428,3480.89,1
117350,3540.91,1
119222,3600,1
