0,0.0144767,0.45
1,0.0335169,0.466364
2,0.0512013,0.476092
4,0.0881229,0.524304
7,0.142688,0.573634
10,0.217918,0.623795
14,0.318057,0.665916
20,0.464757,0.694966
28,0.657769,0.761397
40,0.946648,0.799614
57,1.34324,0.848214
82,1.9018,0.858065
119,2.68484,0.858065
171,3.79047,0.858065
243,5.34149,0.859336
346,7.52123,0.859336
490,10.5966,0.859336
694,14.9217,0.859336
984,21.0082,0.859336
1389,29.5829,0.859336
1951,41.6412,0.859336
2738,58.5966,0.859336
3840,82.4564,0.859336
5376,116.022,0.859336
7489,163.25,0.859336
10467,229.694,0.859336
14658,323.178,0.859336
20559,454.709,0.870168
28720,639.743,0.870168
40261,900.013,0.870168
