0,0.061628,0.497624
1,0.123968,0.497624
2,0.185341,0.501943
4,0.309593,0.552399
6,0.434467,0.559673
9,0.619352,0.580716
13,0.872208,0.600199
17,1.20269,0.61474
23,1.70435,0.631283
31,2.33361,0.657489
42,3.18388,0.691497
57,4.35319,0.74117
78,5.90251,0.74117
107,8.00984,0.763471
145,10.7751,0.791163
195,14.5085,0.809317
258,19.556,0.810504
341,26.2836,0.810504
452,35.3475,0.810504
605,47.4917,0.810504
823,63.7535,0.810504
1116,85.5736,0.810504
1494,114.844,0.810504
2028,154.161,0.810504
2762,206.882,0.810504
3756,277.617,0.810504
5088,372.551,0.810504
6894,499.941,0.810504
9296,670.88,0.810504
12551,900.025,0.810504
