0,0.0189519,0.92869
2637,60.037,0.998092
5292,120.037,0.998092
7924,180.043,1
10517,240.046,1
13083,300.063,1
15626,360.08,1
18173,420.081,1
20704,480.083,1
23216,540.097,1
25733,600.101,1
28233,660.121,1
30707,720.138,1
33184,780.152,1
35676,840.159,1
38176,900.164,1
40690,960.18,1
43209,1020.2,1
45708,1080.21,1
48184,1140.21,1
50682,1200.22,1
53192,1260.22,1
55701,1320.24,1
58207,1380.25,1
60722,1440.26,1
63253,1500.28,1
65797,1560.29,1
68328,1620.3,1
70882,1680.31,1
73415,1740.32,1
75969,1800.33,1
78498,1860.34,1
80812,1920.37,1
82433,1980.4,1
84062,2040.43,1
85687,2100.43,1
87316,2160.44,1
88952,2220.45,1
90572,2280.47,1
92207,2340.48,1
93852,2400.49,1
95483,2460.5,1
97116,2520.5,1
98766,2580.52,1
100412,2640.55,1
102065,2700.58,1
103713,2760.58,1
105356,2820.6,1
106999,2880.6,1
108648,2940.63,1
110289,3000.64,1
111934,3060.67,1
113577,3120.67,1
115221,3180.68,1
116863,3240.7,1
118508,3300.7,1
120159,3360.73,1
121803,3420.73,1
123437,3480.76,1
125075,3540.78,1
126706,3600.02,1
