0,0.00668673,0.87037
2437,60.0121,1
4749,120.02,1
6992,180.029,1
9181,240.035,1
11398,300.047,1
13607,360.065,1
15835,420.067,1
18074,480.076,1
20317,540.085,1
22556,600.093,1
24781,660.104,1
27002,720.127,1
29206,780.144,1
31410,840.155,1
33595,900.175,1
35760,960.194,1
37935,1020.22,1
40108,1080.24,1
42276,1140.25,1
44443,1200.27,1
46613,1260.28,1
48795,1320.3,1
50951,1380.31,1
53093,1440.31,1
55239,1500.32,1
57385,1560.34,1
59534,1620.36,1
61674,1680.37,1
63808,1740.38,1
65950,1800.39,1
68089,1860.41,1
70481,1920.43,1
73832,1980.43,1
77185,2040.44,1
80567,2100.45,1
83978,2160.45,1
87377,2220.47,1
90772,2280.48,1
94181,2340.48,1
97584,2400.5,1
100986,2460.51,1
104376,2520.52,1
107769,2580.52,1
111172,2640.54,1
114566,2700.54,1
117988,2760.54,1
121398,2820.56,1
124819,2880.57,1
128234,2940.59,1
131640,3000.59,1
135044,3060.61,1
138448,3120.62,1
141830,3180.62,1
145205,3240.64,1
148597,3300.64,1
151977,3360.65,1
155350,3420.65,1
158731,3480.67,1
162136,3540.68,1
165478,3600.01,1
