0,0.00617483,0.818182
2586,30.0145,1
5121,60.0152,1
7627,90.0265,1
10114,120.032,1
12602,150.038,1
15084,180.039,1
17558,210.043,1
20019,240.053,1
22470,270.054,1
24911,300.056,1
27358,330.066,1
29784,360.071,1
32222,390.075,1
34653,420.076,1
37074,450.082,1
39510,480.083,1
41931,510.088,1
44383,540.093,1
46835,570.096,1
49279,600.097,1
51724,630.098,1
54164,660.101,1
56613,690.112,1
59052,720.118,1
61490,750.121,1
63919,780.129,1
66353,810.137,1
68781,840.143,1
71208,870.15,1
73613,900.158,1
75989,930.167,1
78379,960.177,1
80785,990.186,1
83175,1020.2,1
85601,1050.2,1
88036,1080.21,1
90525,1110.22,1
92973,1140.23,1
95413,1170.23,1
97853,1200.24,1
100304,1230.24,1
102749,1260.25,1
105202,1290.26,1
107655,1320.26,1
110095,1350.27,1
112530,1380.28,1
115023,1410.28,1
117493,1440.28,1
119963,1470.29,1
122390,1500.29,1
124847,1530.3,1
127292,1560.31,1
129736,1590.32,1
132207,1620.33,1
134642,1650.33,1
137105,1680.34,1
139549,1710.34,1
141995,1740.35,1
144458,1770.36,1
146890,1800.01,1
