0,0.00678755,0.876289
1,0.020511,0.883117
2,0.0346911,0.883117
3,0.0488229,0.883117
4,0.0630037,0.883117
5,0.0772497,0.892388
6,0.0917752,0.892388
8,0.120271,0.911528
10,0.148553,0.912467
12,0.176246,0.912467
15,0.218315,0.917647
18,0.260879,0.931507
22,0.31675,0.931507
26,0.372701,0.931507
31,0.441246,0.951977
37,0.519771,0.966197
44,0.61284,0.966197
53,0.731902,0.966197
63,0.862996,0.966197
75,1.02094,0.966197
89,1.20863,0.966197
105,1.42364,0.966197
124,1.68132,0.966197
146,1.97198,0.966197
172,2.31711,0.966197
203,2.72472,0.966197
239,3.19731,0.966197
281,3.75499,0.966197
330,4.40648,0.968927
387,5.1645,0.968927
454,6.0643,0.968927
532,7.11631,0.968927
624,8.34044,0.968927
733,9.78275,0.98
861,11.4724,0.98
1011,13.4489,0.98
1187,15.7674,0.985632
1392,18.4761,0.985632
1633,21.6528,0.985632
1914,25.369,0.985632
2243,29.723,0.994269
2631,34.8219,0.994269
3083,40.7968,0.994269
3612,47.7879,0.994269
4231,55.9817,0.994269
4958,65.5838,0.994269
5809,76.8294,0.994269
6808,89.9906,0.994269
7973,105.417,0.994269
9340,123.485,0.994269
10937,144.639,0.994269
12813,169.411,0.994269
14988,198.424,0.994269
17488,232.411,0.994269
20412,272.223,0.994269
23835,318.844,0.994269
27852,373.443,0.994269
32552,437.398,0.994269
38049,512.305,0.994269
44497,600.006,0.994269
