0,0.0710201,0.616605
1,0.147248,0.624241
2,0.220097,0.624241
4,0.368117,0.647218
6,0.514458,0.647218
9,0.738742,0.655573
13,1.03442,0.699943
18,1.40503,0.699943
25,1.91844,0.710912
35,2.60966,0.718114
49,3.54634,0.736456
68,4.80543,0.761254
93,6.46311,0.789243
126,8.70132,0.822736
168,11.6335,0.834644
225,15.5942,0.846585
304,20.8427,0.853808
414,27.8689,0.863669
557,37.2642,0.868741
762,49.8354,0.868741
1036,66.6047,0.868741
1404,88.9961,0.868741
1890,118.889,0.868741
2546,158.764,0.868741
3422,212.051,0.868741
4597,283.187,0.868741
6177,378.158,0.868741
8276,504.966,0.874322
11084,674.234,0.897974
14821,900.003,0.903819
