0,0.00678779,0.888298
1,0.0208533,0.888298
2,0.0347543,0.888298
3,0.0484109,0.888298
4,0.0625346,0.888298
5,0.0817411,0.888298
6,0.0997951,0.90107
7,0.117816,0.90107
9,0.152915,0.917112
11,0.187869,0.921409
13,0.226347,0.921409
16,0.281133,0.921409
19,0.333195,0.931507
23,0.408005,0.932065
27,0.480326,0.932065
32,0.571726,0.938719
38,0.679978,0.939726
45,0.804012,0.957746
53,0.94546,0.961326
63,1.11932,0.961326
74,1.31261,0.969359
87,1.54816,0.969359
102,1.82334,0.971671
120,2.13979,0.980282
141,2.50882,0.980769
166,2.94471,0.994269
195,3.45763,0.997175
228,4.04626,0.997175
266,4.73216,0.997175
313,5.546,1
368,6.48689,1
432,7.59009,1
506,8.87728,1
592,10.3863,1
693,12.152,1
810,14.2038,1
945,16.6082,1
1104,19.4222,1
1288,22.7093,1
1508,26.5467,1
1766,31.0281,1
2068,36.2747,1
2416,42.3965,1
2821,49.5611,1
3296,57.9329,1
3844,67.7063,1
4478,79.1367,1
5215,92.4979,1
6073,108.097,1
7081,126.342,1
8260,147.653,1
9635,172.562,1
11244,201.663,1
13131,235.662,1
15331,275.39,1
17893,321.815,1
20887,376.068,1
24348,439.459,1
28437,513.511,1
33175,600.009,1
