0,0.0039449,0.822581
2621,60.0226,1
5234,120.024,1
7845,180.042,1
10451,240.064,1
13055,300.08,1
15661,360.092,1
18269,420.115,1
20875,480.116,1
23493,540.132,1
26089,600.14,1
28682,660.161,1
31279,720.177,1
33875,780.178,1
36488,840.183,1
39112,900.189,1
41734,960.206,1
44361,1020.22,1
46993,1080.23,1
49620,1140.24,1
52249,1200.26,1
54880,1260.27,1
57507,1320.28,1
60133,1380.29,1
62755,1440.3,1
65371,1500.32,1
67987,1560.34,1
70602,1620.35,1
73222,1680.37,1
75843,1740.38,1
78462,1800.38,1
81082,1860.38,1
83699,1920.39,1
86317,1980.4,1
88934,2040.4,1
91554,2100.42,1
94168,2160.44,1
96772,2220.45,1
99384,2280.45,1
101995,2340.46,1
104609,2400.48,1
107226,2460.5,1
109841,2520.51,1
112453,2580.53,1
115062,2640.54,1
117671,2700.56,1
120279,2760.58,1
122886,2820.59,1
125488,2880.6,1
128087,2940.62,1
130702,3000.64,1
133307,3060.64,1
135911,3120.67,1
138509,3180.68,1
141104,3240.68,1
143721,3300.69,1
146332,3360.7,1
148947,3420.71,1
151559,3480.71,1
154169,3540.72,1
156747,3600,1
