0,0.0290192,0.764998
1470,60.056,0.89717
2866,120.09,0.900803
4227,180.104,0.900995
5588,240.112,0.900995
6947,300.141,0.900995
8286,360.165,0.904348
9616,420.204,0.904348
10943,480.225,0.904348
12279,540.255,0.904348
13609,600.283,0.904348
14944,660.291,0.904348
16284,720.337,0.904348
17615,780.338,0.904348
18943,840.359,0.904762
20258,900.371,0.904762
21573,960.405,0.908095
22892,1020.44,0.911132
24220,1080.44,0.913314
25535,1140.47,0.913314
26847,1200.5,0.913314
28157,1260.53,0.913314
29465,1320.53,0.913314
30769,1380.57,0.913314
32079,1440.59,0.913314
33387,1500.62,0.913314
34691,1560.64,0.913314
35991,1620.65,0.913314
37289,1680.66,0.913314
38591,1740.69,0.913314
39885,1800.73,0.913314
41190,1860.75,0.913314
42507,1920.78,0.913314
43807,1980.8,0.913314
45110,2040.84,0.913314
46427,2100.88,0.913314
47745,2160.88,0.913314
49056,2220.88,0.913314
50370,2280.91,0.913314
51682,2340.93,0.913314
52999,2400.95,0.913314
54314,2460.97,0.913314
55635,2520.99,0.913314
56953,2580.99,0.913314
58271,2641.04,0.913314
59591,2701.04,0.913314
60911,2761.06,0.913314
62231,2821.09,0.913314
63552,2881.11,0.913314
64877,2941.15,0.913314
66191,3001.18,0.913314
67514,3061.2,0.913314
68853,3121.21,0.913314
70200,3181.25,0.913314
71553,3241.26,0.913314
72908,3301.28,0.913314
74260,3361.33,0.913314
75851,3421.34,0.913314
77763,3481.36,0.913314
79671,3541.38,0.913314
81536,3600.02,0.913314
