0,0.0235175,0.587303
1,0.0502631,0.587303
2,0.0845059,0.587303
3,0.12408,0.602281
5,0.197532,0.60467
8,0.306973,0.625887
12,0.454607,0.653449
17,0.646134,0.658841
24,0.904925,0.660658
35,1.28793,0.692014
50,1.7944,0.719018
71,2.4981,0.728388
100,3.48245,0.762506
141,4.85339,0.788317
198,6.75356,0.796934
275,9.39462,0.810808
383,13.0375,0.819126
534,18.0811,0.825172
741,25.0573,0.825172
1048,34.7113,0.830074
1484,48.0831,0.838375
2086,66.609,0.840476
2924,92.2396,0.849848
4089,127.726,0.857234
5693,176.866,0.857234
7906,244.902,0.857234
10964,339.097,0.86475
15172,469.502,0.86475
21005,650.071,0.880646
29133,900.012,0.8825
