0,0.005801,0.486852
1,0.021289,0.513462
2,0.0363975,0.557473
4,0.0675219,0.557473
6,0.0986857,0.571284
9,0.145136,0.608273
14,0.223785,0.617153
21,0.331004,0.700691
31,0.486272,0.710504
45,0.705604,0.714507
65,1.01925,0.728879
93,1.46286,0.728879
133,2.09829,0.737355
191,3.00787,0.743842
275,4.30666,0.78287
390,6.15742,0.792656
544,8.80429,0.792656
761,12.5705,0.792656
1068,17.9486,0.792656
1507,25.6316,0.792656
2129,36.5934,0.792656
3016,52.2402,0.792656
4257,74.5812,0.792656
6032,106.471,0.792656
8571,151.979,0.792656
12207,216.924,0.792656
17369,309.612,0.792656
24756,441.886,0.792656
35538,630.65,0.799065
50905,900.003,0.799065
