0,0.0273279,0.44037
1,0.0661285,0.44037
2,0.0962709,0.44037
4,0.155348,0.44037
7,0.244386,0.448016
11,0.362637,0.448016
16,0.511036,0.452937
23,0.735227,0.462434
30,1.03906,0.462434
40,1.47477,0.475
53,2.04131,0.475
71,2.82721,0.498338
96,3.91867,0.498338
130,5.40536,0.521566
177,7.47334,0.522356
242,10.3167,0.530242
331,14.2139,0.54245
453,19.5588,0.566172
620,26.9113,0.56651
851,37.0612,0.59407
1168,51.0289,0.59407
1602,70.206,0.59407
2192,96.5992,0.601832
2999,132.899,0.619525
4112,182.847,0.619525
5627,251.531,0.621046
7711,345.962,0.64012
10559,475.834,0.672818
14470,654.434,0.672818
19844,900.033,0.684226
