0,0.0285441,0.464662
3,0.0446033,0.464662
7,0.0658081,0.464662
12,0.0944137,0.464662
20,0.134812,0.511594
31,0.197029,0.511594
46,0.284731,0.511594
68,0.407566,0.511594
100,0.581574,0.511899
144,0.827141,0.511899
206,1.17697,0.511899
294,1.67434,0.511899
418,2.37906,0.521633
593,3.37827,0.521633
841,4.79536,0.549616
1183,6.80367,0.549616
1603,9.64641,0.54968
2173,13.6786,0.56668
2992,19.3969,0.56668
4064,27.4956,0.56668
5937,38.9732,0.572559
9177,55.2435,0.590288
13950,78.3053,0.597767
20297,110.993,0.602654
29940,157.325,0.613268
43206,222.995,0.614706
60439,316.071,0.625919
83936,447.994,0.625919
114655,634.981,0.644295
160804,900.002,0.644295
