0,0.028006,0.833333
5537,30.0304,0.925697
11224,60.0337,0.931464
16491,90.0397,0.931464
21519,120.044,0.958333
26501,150.047,0.958333
32102,180.048,0.958333
37838,210.051,0.973941
43392,240.057,0.980328
48591,270.06,0.980328
53748,300.064,0.980328
59353,330.068,0.980328
65035,360.072,0.980328
70567,390.078,0.980328
76017,420.079,0.980328
81329,450.081,0.980328
86366,480.083,0.980328
91316,510.086,0.980328
96087,540.087,0.980328
100586,570.088,0.980328
105394,600.092,0.980328
110103,630.097,1
114726,660.1,1
119215,690.101,1
123627,720.101,1
127948,750.105,1
132067,780.11,1
136153,810.115,1
141193,840.119,1
146461,870.122,1
151889,900.127,1
157375,930.131,1
162884,960.136,1
168366,990.14,1
173896,1020.14,1
179361,1050.14,1
184677,1080.15,1
189881,1110.15,1
195135,1140.15,1
200223,1170.16,1
205176,1200.16,1
210157,1230.16,1
215033,1260.17,1
219826,1290.17,1
224700,1320.17,1
229584,1350.18,1
234422,1380.18,1
239227,1410.18,1
244090,1440.19,1
248852,1470.19,1
253562,1500.19,1
258437,1530.2,1
263364,1560.2,1
268214,1590.2,1
272938,1620.2,1
277618,1650.21,1
282364,1680.21,1
287162,1710.21,1
292120,1740.21,1
297137,1770.22,1
302068,1800.01,1
