0,0.0117228,0.390922
1,0.0340427,0.405154
2,0.0561465,0.405154
4,0.0987098,0.416072
7,0.157324,0.447467
11,0.240588,0.464822
17,0.356779,0.481269
25,0.514793,0.548065
37,0.733802,0.578986
60,1.03394,0.617586
92,1.45822,0.672342
137,2.04714,0.672342
200,2.88124,0.682789
288,4.04984,0.682789
408,5.68655,0.716472
574,7.98244,0.716472
804,11.1923,0.716472
1134,15.6908,0.716472
1593,21.9895,0.716472
2228,30.8215,0.716472
3096,43.1971,0.716472
4291,60.54,0.717972
5955,84.835,0.719782
8288,118.884,0.719782
11578,166.603,0.74416
16210,233.464,0.74416
22704,327.145,0.74416
31829,458.409,0.74416
44687,642.336,0.74416
62748,900.012,0.74513
