0,0.00811282,0.71875
2177,60.0349,1
4269,120.049,1
6355,180.062,1
8405,240.088,1
10450,300.093,1
12506,360.12,1
14577,420.139,1
16617,480.168,1
18653,540.196,1
20710,600.208,1
22769,660.237,1
24814,720.244,1
26857,780.264,1
28908,840.271,1
30966,900.275,1
33021,960.289,1
35071,1020.3,1
37120,1080.31,1
39171,1140.31,1
41228,1200.32,1
43679,1260.33,1
46903,1320.34,1
50123,1380.36,1
53333,1440.37,1
56530,1500.37,1
59724,1560.38,1
62904,1620.39,1
66089,1680.41,1
69287,1740.41,1
72486,1800.41,1
75678,1860.42,1
78873,1920.42,1
82050,1980.42,1
85234,2040.43,1
88419,2100.44,1
91627,2160.45,1
94830,2220.46,1
98052,2280.46,1
101259,2340.47,1
104477,2400.49,1
107685,2460.51,1
110893,2520.52,1
114114,2580.54,1
117364,2640.55,1
120546,2700.55,1
123785,2760.56,1
127019,2820.57,1
130233,2880.59,1
133448,2940.59,1
136678,3000.6,1
139883,3060.6,1
142726,3120.61,1
144779,3180.62,1
146825,3240.63,1
148871,3300.63,1
150918,3360.64,1
152950,3420.66,1
154993,3480.66,1
157030,3540.67,1
159044,3600.02,1
