0,0.00386745,0.836066
3829,60.0063,0.970238
7604,120.016,0.970238
11352,180.03,0.970588
15082,240.044,0.970588
18804,300.06,0.970588
22521,360.075,0.970588
26222,420.083,0.970588
29923,480.086,0.970588
33617,540.089,0.970588
37295,600.09,0.970588
40972,660.106,0.970588
44640,720.117,0.970588
48294,780.124,0.970588
51951,840.128,0.970588
55583,900.143,0.970588
59224,960.147,0.970588
62859,1020.16,0.970588
66498,1080.17,0.970588
70113,1140.17,0.974359
73734,1200.19,0.974359
77344,1260.19,0.974359
80960,1320.2,0.974359
84603,1380.21,0.974359
88275,1440.22,0.974359
94064,1500.22,0.974359
99847,1560.23,0.974359
105604,1620.23,0.974359
111367,1680.24,0.974359
117093,1740.24,0.974359
122847,1800.25,0.974359
128576,1860.25,0.974359
134340,1920.26,0.974359
140064,1980.27,0.974359
145774,2040.27,0.974359
151450,2100.27,0.974359
157112,2160.28,0.974359
162786,2220.28,0.974359
168463,2280.29,0.974359
174148,2340.29,0.974359
179838,2400.3,0.974359
185533,2460.3,0.974359
191232,2520.3,0.974359
196956,2580.3,0.974359
202685,2640.3,0.974359
208416,2700.31,0.974359
214164,2760.32,0.974359
219910,2820.33,0.974359
225655,2880.33,0.974359
231400,2940.33,0.974359
237151,3000.34,0.974359
242904,3060.34,0.974359
248659,3120.34,0.974359
254409,3180.35,0.974359
260146,3240.35,0.974359
265920,3300.36,0.974359
271678,3360.36,0.974359
277409,3420.36,0.974359
283157,3480.37,0.974359
288900,3540.38,0.974359
294611,3600.01,0.974359
